58.85042475520385	-7.248737644634304	2.201901088440492	-7.224288406145055	5.880267878869703	1.5334514280931317	0.008721688229875044	0.2518696374060516	-2.9864959166156746	4.264584999765886	-5.015994932154615	1.1363668167200194	-1.3392210748956492	1.7174354889565178	3.7323170178900726	-4.126859006604234	2.43520416860871	-0.42326430297372636	3.751909346461633	-1.386625223354389
18.31087692232965	13.574202189802289	-8.119054426345176	-1.873479328471719	0.6693251988247507	-0.23646209149580544	3.2801149215590377	-0.8350351015651537	-0.3899269736188551	-0.3274891580296637	-0.5418430331701678	0.08919556714790965	2.3369612952098064	-0.22904749190430435	-2.0728946189511253	6.315341246534456	1.562462578187391	-3.6123757749791574	2.992383322869638	-5.464117470844773
51.93939258839358	-7.635054713457184	1.0470325523937785	-1.3448329909668326	15.820152868346522	-0.859993878475313	0.4973208304494715	0.7766157424740268	-0.9528218131579439	-0.8257093501982204	-1.6071835851031395	-6.896914393531203	2.6142004479809797	1.6482341611685183	-9.039897076546755	-1.4346579461464464	-0.9908681470198295	-1.805793342409734	0.19290343931776535	1.8333166403373664
36.33018423247261	-5.87966285322839	2.2570955016089314	-11.616078081220763	-10.045280273783433	0.7076034702622732	0.17132012828938195	1.4895109573030576	3.143556820352007	-3.958921156766359	-2.1890065752185306	4.349894816850491	0.9144064168162802	1.5011711123291234	-0.6815677510864983	1.0019791523536912	-0.25116100536636704	-1.7044615903630298	-1.5527753761932706	1.0494354232840875
33.44359402290464	29.345199842388485	-19.642346381844607	-8.652353189943069	2.463705732358473	-10.66652513296433	-12.479562440499777	0.5837179725965385	0.10084048075700429	-0.3173193298133872	0.4207259752908973	-0.5242494339174781	-0.4310413265024851	-0.23679701124266628	0.5377246842933536	-1.026392978811529	-0.25058427184415777	0.1910421668392033	-0.23898889934861073	0.5832576814419412
28.497203964338194	-5.210616123393045	1.5351273893844886	0.14881692035513494	-6.511167616038653	-4.733507728238255	2.181677581904288	0.5729244636100963	-3.443240162417448	-4.3312195060007594	4.871976445021168	-3.2221949116423545	-3.725600121307571	-0.3097597666347425	-1.1795621907783616	0.4449402180298907	-0.8169346080134784	-2.5265742571903496	1.2287956042433028	1.5327219148588291
2.8179763721228146	-0.19549616315597798	0.1416068118115807	-0.42636972576070986	-0.18542290498210418	0.2099158489541312	0.021340246706457535	0.011733193802683893	-0.11231116660006252	-0.05739191738074719	-0.12079213013958813	0.05656375512627345	-0.017908882023788677	-0.10744622265754357	0.06927867817197976	-0.2643284643308314	-0.0028636877151783325	0.11265066340306282	0.021121175936596737	-0.011870093791639783
20.403853281151832	10.752138775357212	-7.459202207877901	-0.7211723228973204	0.5008331438588323	0.8667167216970635	0.9980644334655907	-1.3722094097911837	1.231082803621603	1.1954391005497267	1.34046499280574	-0.7918862984536554	4.789680930778099	0.16772251202077104	-1.3250181144596018	6.543526190791977	2.883018252036104	-2.1826425173252155	2.9846772040539413	-4.573222228755026
54.27535542543702	-2.642562469998543	-1.8762209327553827	16.86286264759366	-8.875662244966247	-12.927638164571995	3.608203835552005	1.4408952658972933	-0.6640609899852213	1.8347067608587968	-10.409249345110547	0.9054873679800681	-1.9383831839418213	2.2857082015046557	-3.0128968690388405	-2.660075191919238	3.224936537160881	1.1139446500248957	-1.1155412921981631	-0.647680683545955
3.243924091056295	4.18850321685954	-2.7121782113565382	-1.093665104705136	0.21041174461148388	0.7756992795211874	6.536657784407985	0.016821920124235116	0.3159096582808797	0.1966700019297139	0.3758155178470689	0.05237829821194548	-0.34942943804132603	-0.005177225096959512	-0.08331468755056984	-0.22022382166979976	-0.1479406623893266	0.09978843749421996	-0.12756375129426062	0.2835741712023681
1.9819723903551127	1.3026963683703427	0.10104335059236019	-0.005035378053673283	0.11676647143206292	0.0542416349305843	-0.4018758904614403	-0.09619803862501447	-0.019697707661827307	0.12940474180349437	0.04167414546508876	-0.21645129606431313	0.24433526280729384	-0.022537963623244405	0.12855207645484693	-0.035412238728679525	-0.1219086102124022	0.08076237042689155	-0.04003113428016396	0.1382789921385832
71.85273330607993	-8.937587856922516	1.3484744367645456	-1.5081426700279217	7.336090218688091	-1.9442420660857058	0.6272455088765069	-3.779080311725601	3.9830430813899325	6.218171316392586	-3.4087917259826104	-5.71852870749256	-3.904886968916901	-2.1107997021062275	2.2453001478886883	-0.7084012474813733	0.1116785924179941	0.08991034504480756	0.6509565538127149	0.17034782356113856
52.755930430004454	-7.70738370262329	1.7265921085368217	2.7996852743790597	-6.648151491252935	-8.005799411435822	2.5481754255318934	0.8290036342021122	-5.616135539890101	-2.140296647712978	4.463518538997384	-8.477679316071422	-5.092497695124095	-4.256103589113784	-0.2556874992255587	-0.8867285447967383	-1.0959259523543314	-4.678836975548475	1.3851467733009684	0.5308564341179031
10.474857932888149	11.504463285635351	-6.2178679617783645	-2.6460606253225123	0.3417806375148556	2.093599067136461	15.22747912817979	0.0629557825427466	0.3689358858514039	0.033645849922809605	0.040794167614569304	0.3669489089322233	-0.9721273260033853	0.26381320717888684	0.22116034966202597	-0.8811863165541203	-0.4965502474000397	0.4135300935938613	-0.6331534017242901	0.3752300294020788
54.59559181704676	-6.135630246551532	0.5096613201427037	-0.8838536277539728	-11.418701079835554	-0.8220742076634897	0.5279092563936545	2.3107573186055843	-3.246271137326744	5.4835618279132925	2.9994391466544137	-8.247515173489692	-3.577957294058379	-3.5162312877380884	1.6487394790573389	1.087137798666538	-2.977460659303563	1.2318584154538303	0.06312357278252398	-0.6423322837083455
3.096398671674375	-0.7272280086433633	-0.03746420608935414	0.27000871213423727	0.11214293457326466	-0.5597235811273149	0.16539103261589638	0.11443748114298133	-0.4003765324427172	-0.16149524011012273	0.26839134627488603	-0.3208605801219653	-0.3927211848389221	-0.02300387314705239	-0.10441170270365373	-0.02744889233552298	-0.04183573018990999	-0.04342290868360244	0.07040931435994922	-0.0035326329159685406
3.4796684868767342	-0.4816070677630911	-0.03642433657142348	0.46384119767863147	-0.09096783098390938	-0.08771231563279595	0.0034236018329402225	-0.2337562493778421	0.2109023493379473	-0.2606313790631634	0.6314166151993145	0.03718836679999787	-0.27764309403557336	0.190835412024874	-0.10278551759478523	-0.06662774514040447	-0.04436039670176687	0.239798498333245	0.22205438762268193	-0.19193632111268208
68.75476432587946	-9.042004274477138	2.299657089029547	-5.523126006030886	8.266407723867337	-1.5958478546105948	1.4531238676976566	-0.4118244058248964	-5.388708027813301	-0.8638885474190543	-0.9032001644380704	2.315695918409947	-3.2148295379089133	-5.662752586179475	3.537271351240156	0.7239045082515354	0.2236687740331314	-0.5648132617160668	1.1300482577427442	-0.40735958521593096
7.2242711796652355	-1.0641680862023533	-0.0819430644180717	0.35755371361648103	-0.608489158205648	-0.4374467243648411	-0.060262087793501534	-0.3766219235659476	0.5217888584940904	0.12497634624546225	1.0323754308309447	-1.1181458170801433	-0.5869236742976768	0.4039141310349065	0.0530940218185619	0.10066774768903676	0.19307053675392077	0.20528823283917658	0.12483443951021717	0.0376403299367787
63.94421331114819	-9.478029746048179	2.6718137123985364	-6.918908755732266	9.049717450622701	-0.6226641858836299	1.6293186735678145	1.1704835566193528	-5.960946437490327	2.898457134805823	-3.245969749180481	1.8892580709602835	-4.658105110621414	0.5656438181083786	1.4041913195974218	-2.021757519819025	1.192791253450728	-0.42021533134373285	0.9312647975000364	-2.6114712658491217
39.54495219861204	-5.545454477670192	0.5603737321775447	0.006016641100555391	-7.209643586221914	-1.6057799638340193	0.2800955190638916	-2.5409122503130197	6.880299484607606	-0.712150105318689	1.9870125943031807	-1.5079202947971686	-6.246602249032064	2.802427421037879	0.6585395356401209	1.1060670505049308	0.37429188827971405	-0.13016466148944367	3.42836401848194	0.20895317626097207
6.944822451194179	7.500897735176305	-4.2705222451789115	-1.583503341197932	0.12742685673399415	1.3552135352931904	10.568193154182419	0.1984329033628234	0.48337415852666926	0.16660727553790947	0.3346926090556773	0.279323475328643	-0.6290263686565657	0.32368499903886977	0.08629629402909487	-0.9565207792920235	-0.18842514150077394	0.4226943443724871	-0.11637109024202741	0.2539099640207775
4.970401162479231	4.948558224302075	-3.8922200002325966	-1.9706398534821152	0.41055664183075835	-2.498443737602676	-2.6481117660392357	-0.010788166814055115	-0.0008880916064388476	-0.2868347967798572	0.42535002846193426	0.2958161253056457	-0.2914696915513162	-0.024212614297671107	-0.15421278872965322	-0.5002413708421805	-0.04295101897193517	0.06333700944409096	-0.10710375849319348	0.008079886492579291
1.819813099128334	2.1672141608342192	1.8319061911087153	0.11151060350433149	0.02917898564368761	-0.1462685973972748	0.06830190983755197	-0.03809030348585431	0.09813851922647468	0.005977411361908562	-0.021814465589517683	0.00610824796206881	0.06450144782867158	-0.0591810004498226	0.047867654653251976	0.011527826823671776	0.06683376406066825	-0.05855462363560529	-0.01788750862190126	0.022355281999246645
35.618063091414626	36.74028139164326	29.73068762529789	1.1018508198834196	1.1716093379529007	-1.7714200019018047	-2.385546308783953	-0.37196628994505493	1.0111305136546886	0.19101017989513122	0.066853854156694	-0.5703718358113831	1.0724891409267145	-0.6237523422683312	0.7170311009951588	0.5804098926513291	0.33741602327401865	-0.4785550116630981	0.056572216954385114	0.21828530431901963
5.782428255837979	-0.81722630521486	-0.12724822544575187	2.056090154797253	-1.5463422500415709	-2.464133846121478	0.6977430497873174	0.11615566761790184	-0.30483408999732037	-0.10588556163244321	-1.3670330601198966	0.04976384881663144	-0.1921167498846633	0.13508217725251132	-0.479591241323531	-0.03395042430461496	0.032665547208220895	0.03071278507076061	-0.14444073245500422	-0.04343812230649288
51.8073495823621	-7.817305172713849	2.7476589712976	-12.98078331058924	-14.317244194821201	-1.0666352116481561	0.9232802664198589	2.8763643917317805	-3.2449697517642457	-5.084165330785645	1.0721729563566713	2.2009856275429374	1.5203301173870176	-4.273818057568992	-2.581628390990543	-1.5702386459581792	-1.6479771540520858	-1.2119070168461736	0.9018904478576881	1.0711226423134892
14.955225574264256	0.8395022295711122	-1.5201543868355263	5.955258248990156	3.4112519941356463	3.131604094751666	-0.9099605618488714	13.673921967917433	3.2322608969172086	-5.011381149526526	-0.08497286056784828	0.5304532736517338	-1.5627361039779135	-0.4892875534306813	-0.1371365507257788	-0.4844925085527374	0.5522740995007811	-0.017692549511266177	-0.1585207074784848	0.16764314938584632
55.328849816395014	-7.554649944183623	1.3118952622773061	-5.01527274295937	9.395352785250894	-2.4585820037802644	1.1097487860708888	-2.445128397330911	-0.37893411728634296	-3.496338308225423	-3.9716720626385555	3.977846392784863	-3.197795688793463	-2.6270712692163247	3.3165069802286475	0.2727216928979346	1.7367297606434589	-1.5106419070151607	-1.07494433339814	-0.2520821649488002
66.21706732369064	-5.8526336362009035	-1.0431729936250462	13.348196998745433	-11.970486526864626	-15.285473814500174	3.155191281455649	-1.4201761633077177	0.8607721166361749	-2.451548142652175	-7.401235123028564	-1.858858439517306	-1.3981539349288723	4.046252151171767	-1.6440737314461338	-0.5891894263723888	2.766643073400655	0.44430287653741396	-4.845332964117016	-0.21755946031473714
81.06441169088176	-10.77440358936631	3.0421404941202828	-11.48884423175708	7.089161268703095	3.2753987985312496	0.05396714191935678	1.8619900220342924	-5.054108156674031	1.3898206087912468	-2.613405090287321	7.857822521432044	-0.4840175444376061	4.991031510323911	5.320895863871196	-1.7229911865281449	-2.087829357726708	0.4806410834237269	5.095445259633609	-1.4402609163075017
13.584438740578934	4.198010369981185	-2.973229704674967	1.1904519510079241	-0.13051473207907963	2.832886151704308	-0.46331322537158287	-1.1253895558246423	0.2566625232554008	-1.021988036449855	-0.6585820620925535	0.24621415005771824	1.7713326887199505	-1.5802020407703659	-0.13578976921390756	2.8732886708638508	2.411323476761813	-0.5238384573406174	0.12020473616332773	1.1344889133126028
43.0557895729403	-2.956781387914406	-1.0057033794021277	13.699077843160019	-7.8083772171425405	-11.37873063197994	2.8513768284748915	-0.9242832625725643	0.17912819622153137	-1.516237841525812	-6.169919201148705	-0.2051586191601339	0.5912249091209328	-0.6127997768949721	0.055821904821310483	-1.6944116823018716	0.5824699979980694	0.7144892671466071	-0.356472514430952	0.5096099748955059
7.00067360042748	4.926391544393289	-0.8504274859123644	-0.9212779052592033	-0.16058115732121148	-0.6776944999464055	0.26355792524365595	0.13811508895872146	-0.6724359148626695	-0.3273062333142162	-0.41819477546496325	0.06581389223564416	0.7925550504894702	0.340739011209333	0.339576907288501	-0.16546132400264849	0.31421819475441165	-0.18602472663707	-0.31541953321228955	0.5279875649035523
43.883445292258514	-3.730446247410711	-0.9588714291070385	12.501705927289205	-9.628457085028677	-12.172751978948167	2.8642928050621634	2.7667367156573195	-3.0627635954841517	1.5261554834648843	-9.112377211449168	0.25487595969054333	-1.3620928572599467	3.701377831125345	-3.6188992125560655	-1.590563708384883	2.3564573694610798	-0.32060056827845435	0.16418040988795685	0.9399580681188681
72.0570585924252	-7.920067591882793	2.293498132168818	-14.176494233500053	-10.326405059829879	5.376044576260152	-2.2946991090380457	3.075629523014936	-2.2114491656924824	3.6020772199267683	0.44967885248446526	3.2518603290784527	4.514516858649436	-0.7462194343374625	1.8936118026049518	-4.061757590747268	-1.0133890400340404	3.393464543190666	3.7988610632277475	-0.24764025960240627
30.118352641973747	7.23637656809986	-4.394040090738636	7.006770088533974	-3.9027595247590923	15.808345409436635	-5.271441274480442	-6.423721438097151	-6.222448153953842	-4.117342001091862	-3.165513534860508	-0.33445595741146084	-5.39431311949379	0.5135294378403488	-0.015292967611866664	-1.8568740140237416	-0.6425210826055084	-1.0634468346440147	-1.5276016230320784	0.28071916552838494
75.96032069099981	-5.6325139012614525	-1.1452399934001203	11.996322071264581	1.2165851418409541	-10.161624431167299	3.236728932726639	-12.076086766744899	1.5097186618232745	-13.688527339256321	12.059681107944991	0.15090185245796417	2.9561786760379953	-11.42111240544235	3.7665319057050906	0.24043826246675548	-2.630702917965188	-0.17060960812394313	-2.2223176860172047	-0.47495949552639893
12.49491952075959	13.249287462675204	-7.130470561038401	-2.617753023260423	0.3765247329245453	2.4837027195931087	17.60250828740858	-0.1900931857915416	0.6821997767269435	-0.13065589821202706	0.404839498670999	0.25095358948920765	-0.9557025555162875	0.14066957238190395	-0.031010681597184175	-0.5863490552422388	0.009596959106870797	0.011884027761659609	-0.4322950189886442	0.3119695916781206
16.54130277093255	16.955091590879668	-12.992080305526652	-6.724490497397604	1.6868758248464422	-7.696042835905157	-8.14001258704486	0.4609902030931643	-0.07157412930299147	-0.3698077314892931	0.9685155393250156	0.19652736726003417	-1.3991484994205678	-0.0628224517794968	0.2784702501934286	-0.8597947820851166	-1.1282447831689713	0.19269091244922487	-0.4110874076052125	0.621364393269805
